/local_home/bodenstse/cholec80_1fps/frames/4/57/00001612.png,0.519432657957077,0.4120074838399887,0.3948259115219116,0.37226498425006865,0.2640852317214012,0.2516531363129616,0.24504151344299316,0.0017014888089523852
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001613.png,0.4654562592506409,0.37155272960662844,0.3925776660442352,0.37498750984668733,0.22796852439641951,0.27892551720142367,0.233241069316864,0.0021210687092914995
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001614.png,0.5086800307035446,0.3708045080304146,0.4410703480243683,0.3356450408697128,0.22776854187250137,0.2497028023004532,0.24999593794345856,0.002648641833207918
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001615.png,0.4980055779218674,0.32608201205730436,0.4209334164857864,0.4065880924463272,0.24866335690021515,0.26865106374025344,0.2605441495776176,0.0023325351577334957
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001616.png,0.5232404232025146,0.3296829849481583,0.45378476083278657,0.41883196532726286,0.27779570817947385,0.27551754415035246,0.2577346071600914,0.0023796655570030175
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001617.png,0.5583416104316712,0.38369499444961547,0.4565974235534668,0.4027707904577255,0.2242583826184273,0.26315599530935285,0.2370360165834427,0.001674920589988212
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001618.png,0.5378433197736741,0.38076711297035215,0.46413716673851013,0.3922685980796814,0.2652935817837715,0.2658740922808647,0.210090209543705,0.0018953091375636837
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001619.png,0.5018726617097855,0.35570583790540694,0.42084710001945497,0.3639628767967224,0.2205295592546463,0.2882305771112442,0.2597260609269142,0.0013484672878720722
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001620.png,0.5402766257524491,0.31226256787776946,0.47499737739562986,0.422124046087265,0.22139406204223633,0.28985351920127866,0.23482507914304734,0.001779118380903577
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001621.png,0.5640012115240097,0.3388876959681511,0.4142520189285278,0.36233246624469756,0.2508693799376488,0.23853210359811783,0.2047380492091179,0.002081180482276447
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001622.png,0.5548706501722336,0.31471273452043536,0.3905107468366623,0.4438689976930618,0.2588143527507782,0.2615631476044655,0.22257581502199172,0.0017898616802055638
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001623.png,0.573157075047493,0.3049658015370369,0.43752640187740327,0.3997278273105621,0.27041797786951066,0.2844487577676773,0.2513564184308052,0.002210577839329993
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001624.png,0.5467126816511154,0.3474182695150375,0.46293014883995054,0.36621386408805845,0.2760656654834747,0.2711502894759178,0.26364746540784834,0.0019195833522257942
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001625.png,0.5250176012516021,0.34791443049907683,0.43263950645923616,0.35903329253196714,0.23562485873699188,0.2515567183494568,0.21035202443599701,0.001968855788544705
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001626.png,0.5392904609441758,0.3048142343759537,0.45008099675178526,0.38619529008865355,0.2510823354125023,0.2955564007163048,0.18172112330794335,0.002281143320757509
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001627.png,0.5431575626134872,0.3692373722791672,0.45440072417259214,0.37469532489776614,0.24937905818223954,0.27183816134929656,0.24312476813793182,0.001793778572363469
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001628.png,0.5537862569093704,0.3741890490055084,0.4576182097196579,0.3726856976747513,0.23605006337165832,0.2756375625729561,0.20391838252544403,0.0023621986585554483
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001629.png,0.5345905810594559,0.39633743166923524,0.45767626762390134,0.40115512907505035,0.27675673812627793,0.31781313866376876,0.1910959616303444,0.0026192965178965357
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001630.png,0.518517604470253,0.3717231273651123,0.4487199544906616,0.37095134407281877,0.25004399120807647,0.26460184901952744,0.18158668130636216,0.0021490404988133245
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001631.png,0.5548152089118957,0.37181647419929503,0.45338606238365176,0.40227645039558413,0.2617744103074074,0.29224043935537336,0.2332466036081314,0.001746075676500584
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001632.png,0.563936859369278,0.34371926486492155,0.45174544155597685,0.3749449163675308,0.29053112417459487,0.3141087174415588,0.19517468065023422,0.001686181943882106
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001633.png,0.5224391102790833,0.356386724114418,0.4579737514257431,0.3977671891450882,0.336246132850647,0.29243518114089967,0.23486557602882385,0.0017861590507746543
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001634.png,0.5826895058155059,0.34870585501194,0.46580958664417266,0.40699985921382903,0.2638024792075157,0.2711034342646599,0.20566379725933076,0.0017182354830534206
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001635.png,0.5878179132938385,0.36693274974823,0.48360624313354494,0.34577729403972624,0.2697570607066154,0.2685688301920891,0.24638105630874635,0.0016650405976832195
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001636.png,0.5720238626003266,0.3242764338850975,0.45712402164936067,0.4160481959581375,0.2717254877090454,0.2969626784324646,0.22055723965168,0.001682873504555416
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001637.png,0.5540005505084992,0.37741298973560333,0.4688602924346924,0.39993272721767426,0.25195903778076173,0.31939527690410613,0.27205864042043687,0.0016478256960690974
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001638.png,0.5117188423871994,0.3727212756872177,0.4420100122690201,0.41653409600257874,0.23422030210494996,0.2648854196071625,0.25355226546525955,0.0013398722520867122
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001639.png,0.5292413026094437,0.34300780296325684,0.46662975251674654,0.3854193866252899,0.291367270052433,0.32130500972270964,0.2730485662817955,0.001582478141833037
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001640.png,0.5394503623247147,0.3362865298986435,0.4587860584259033,0.37378220558166503,0.25547911077737806,0.27548962980508807,0.20877918154001235,0.0017800446335357733
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001641.png,0.5583834499120712,0.3578643262386322,0.4184838354587555,0.42912499606609344,0.3000609800219536,0.29794819802045824,0.26780685484409333,0.0015084732402336465
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001642.png,0.5603402435779572,0.3627320945262909,0.446633118391037,0.40980786383152007,0.3289667949080467,0.2976042598485947,0.2188064083456993,0.0022985830666163074
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001643.png,0.5557762205600738,0.36607122123241426,0.44241500496864317,0.41538169980049133,0.31428893804550173,0.2898203983902931,0.25888521075248716,0.0019455028515400947
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001644.png,0.5354761421680451,0.3672429800033569,0.47476436495780944,0.3763845980167389,0.2542789548635483,0.31052914559841155,0.22719726264476775,0.0018082504548667382
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001645.png,0.5924450874328613,0.3676311165094376,0.44555309116840364,0.42369597852230073,0.288068924844265,0.2995489537715912,0.23520763516426085,0.0014652144287476483
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001646.png,0.546323898434639,0.37688001394271853,0.46133698523044586,0.42935081124305724,0.3195888489484787,0.30340991616249086,0.24913966059684753,0.0011904485213953121
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001647.png,0.4954427719116211,0.3743685245513916,0.47598283886909487,0.37057389318943024,0.30541183054447174,0.30970762968063353,0.23603857755661012,0.0015990197982565096
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001648.png,0.5343260258436203,0.3526248186826706,0.417294380068779,0.35267395377159116,0.27111396938562393,0.26178953647613523,0.23788095712661744,0.0019703305778964457
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001649.png,0.5563713043928147,0.38845153748989103,0.45170389413833617,0.4277645140886307,0.29103082716464995,0.31493259370327,0.28525576144456866,0.0014562266225365778
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001650.png,0.5222624093294144,0.37328892648220063,0.471654349565506,0.41082175374031066,0.28913419246673583,0.3179559886455536,0.24901023656129836,0.0015319215798883757
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001651.png,0.5629550009965897,0.3448664963245392,0.4608868628740311,0.4191388785839081,0.3115007847547531,0.3054961204528809,0.2055092379450798,0.0016067677608430186
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001652.png,0.5207435637712479,0.389501166343689,0.45957265198230746,0.38372238874435427,0.26125519871711733,0.32020091712474824,0.25045459121465685,0.001425450002678486
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001653.png,0.5127422422170639,0.3635475397109985,0.48409293293952943,0.38001587986946106,0.2821198239922523,0.29398188591003416,0.2776715159416199,0.001805344062401368
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001654.png,0.531002089381218,0.38978849053382875,0.3772349923849106,0.419316777586937,0.28374307304620744,0.27720172256231307,0.23394686728715897,0.00157529154037153
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001655.png,0.5398346960544587,0.40948817431926726,0.43007372617721557,0.3553262710571289,0.27840316593647,0.2590734586119652,0.27306738346815107,0.002051634433917446
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001656.png,0.5308632791042328,0.37330199480056764,0.47464657127857207,0.4290249079465866,0.24514453560113908,0.2527672350406647,0.2696719944477081,0.0019089337704014501
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001657.png,0.5827149271965026,0.3831777095794678,0.44362913966178896,0.3990549474954605,0.2746965155005455,0.2762997195124626,0.24653105735778807,0.0017825597723232437
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001658.png,0.532772558927536,0.3903690904378891,0.4188607305288315,0.4102117300033569,0.2845034211874008,0.27712613344192505,0.2662494719028473,0.001647888997857661
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001659.png,0.5420427680015564,0.3488832026720047,0.4182892322540283,0.3622711509466171,0.3007742419838905,0.24184376001358032,0.270469556748867,0.0016715976681162428
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001660.png,0.5550949782133102,0.374793267250061,0.42177172303199767,0.3918162018060684,0.27966088950634005,0.26921509951353073,0.2503794714808464,0.0013276872709050388
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001661.png,0.5512827515602112,0.3777264028787613,0.4354990988969803,0.39129955470561983,0.3167233943939209,0.2656277805566788,0.2410671219229698,0.0011984300792522544
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001662.png,0.498866879940033,0.3680929899215698,0.4397712886333466,0.41522310972213744,0.2969837740063667,0.31561593264341353,0.29500166028738023,0.002167935572343097
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001663.png,0.5536876261234284,0.4000612199306488,0.45943727195262907,0.40009763538837434,0.26211998462677,0.2666031584143639,0.2516469404101372,0.0018221480713326195
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001664.png,0.5708909749984741,0.30458624958992003,0.4303082078695297,0.38139872550964354,0.25874397307634356,0.23877343088388442,0.257149963080883,0.0017903608021094639
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001665.png,0.5759103924036026,0.3412104696035385,0.4440917015075684,0.3624774843454361,0.26497664153575895,0.26520804315805435,0.23714128583669664,0.00249627291620295
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001666.png,0.5906067311763763,0.312640118598938,0.41724717915058135,0.40983352065086365,0.2851615399122238,0.2641471728682518,0.22309252470731736,0.002374481670808498
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001667.png,0.6006261587142945,0.29092821329832075,0.42947442531585694,0.35941597521305085,0.29145286977291107,0.2613705709576607,0.21781261563301085,0.0026387495254600736
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001668.png,0.5859426081180572,0.3150365337729454,0.40264407098293303,0.39556814134120943,0.2783884823322296,0.22573625445365905,0.24783558249473572,0.0022235572328204957
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001669.png,0.5574854612350464,0.34958178400993345,0.48925155103206636,0.3778625845909119,0.30570330321788786,0.23304930776357652,0.2479766845703125,0.0018238680914752542
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001670.png,0.5178202152252197,0.3432536989450455,0.4406079679727554,0.3699746608734131,0.28019165694713594,0.25859628021717074,0.23197732269763946,0.0014647660005925596
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001671.png,0.558568587899208,0.3647502064704895,0.4562367707490921,0.35773761570453644,0.2935184732079506,0.26807727813720705,0.2714970991015434,0.0021983395009918393
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001672.png,0.5227672129869461,0.3850324034690857,0.49557231068611146,0.374749618768692,0.2834476724267006,0.2890962153673172,0.2855935424566269,0.0016027098584213424
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001673.png,0.5517564505338669,0.3658313870429993,0.5129239708185196,0.38113325238227846,0.3287135183811188,0.26246481835842134,0.2651266664266586,0.0019641405012635195
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001674.png,0.5472160398960113,0.3778679370880127,0.4765159487724304,0.40365528464317324,0.33850606679916384,0.3243338972330093,0.2916613146662712,0.0011664640773388858
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001675.png,0.5400373280048371,0.3937767088413239,0.47343842685222626,0.3996118068695068,0.327457195520401,0.314227768778801,0.2907098412513733,0.0020612069267469
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001676.png,0.49468634724617006,0.3671717792749405,0.44538364708423617,0.415861639380455,0.2779283165931702,0.2654262870550156,0.2596179202198982,0.0018361814352682705
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001677.png,0.5481807827949524,0.4104990303516388,0.4756418138742447,0.37355047166347505,0.32610225677490234,0.30364200174808503,0.27582843899726867,0.00127210010580333
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001678.png,0.5720400184392929,0.3639938086271286,0.47735502421855924,0.40507164001464846,0.31022070050239564,0.25764830261468885,0.2772234246134758,0.0016505286775865137
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001679.png,0.4988988935947418,0.34033810496330263,0.4661123603582382,0.38579079806804656,0.27743985801935195,0.23016200810670853,0.22156192511320114,0.002133378460485361
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001680.png,0.502378198504448,0.38053582310676576,0.44910477101802826,0.4090024262666702,0.31111661791801454,0.3082051143050194,0.23231472373008727,0.0015304079673065809
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001681.png,0.5126951217651368,0.37545824348926543,0.4489113837480545,0.4459641844034195,0.28058777898550036,0.26004309505224227,0.2486547663807869,0.0015634126350550985
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001682.png,0.5272530317306519,0.3835205018520355,0.465751588344574,0.42914473116397855,0.2614333003759384,0.26923407465219495,0.22818746864795686,0.0011724013428220704
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001683.png,0.5235853016376495,0.3538146048784256,0.47415240705013273,0.41543514728546144,0.27594508826732633,0.25029341876506805,0.2549628421664238,0.0014225294400538823
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001684.png,0.543871796131134,0.33767170906066896,0.48539135456085203,0.4403732717037201,0.30762672424316406,0.23397201150655747,0.24690172374248504,0.0012613446382539835
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001685.png,0.5141035884618759,0.37167598903179166,0.4707409769296646,0.4027492761611938,0.2620466470718384,0.24782113879919052,0.24799843728542328,0.0019560105121680335
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001686.png,0.49533370733261106,0.35196890532970426,0.48011270761489866,0.4324799388647079,0.3011965543031693,0.26415025889873506,0.24437011182308196,0.0012741376025554678
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001687.png,0.4964092314243317,0.40658451318740846,0.536622816324234,0.4456654191017151,0.31571587175130844,0.3016635298728943,0.2835602626204491,0.001083012229393276
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001688.png,0.5415291965007782,0.36130544543266296,0.4715673983097076,0.4105225384235382,0.32578946352005006,0.3201282575726509,0.29815395176410675,0.0012799042584531598
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001689.png,0.540031173825264,0.3544181674718857,0.48126927614212034,0.40411009192466735,0.30021525323390963,0.2390192300081253,0.275778591632843,0.0016326104300775448
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001690.png,0.5346560329198837,0.33192176222801206,0.47771796882152556,0.4220218539237976,0.30166837722063067,0.2937382861971855,0.27629365772008896,0.0016499464494908454
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001691.png,0.5878602802753449,0.35728464722633363,0.5232180744409561,0.3921412408351898,0.29026769250631335,0.24554525166749955,0.2606295108795166,0.001339265744871548
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001692.png,0.5950008034706116,0.3672827333211899,0.4739174425601959,0.3974019467830658,0.2980916678905487,0.24639640152454376,0.29334328025579454,0.0013233003174248196
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001693.png,0.5326035529375076,0.360371333360672,0.45824492573738096,0.371389764547348,0.32555025815963745,0.28475425243377683,0.31597009003162385,0.001790123483024424
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001694.png,0.5619755566120148,0.3469652205705643,0.43650934994220736,0.40052713453769684,0.3162850707769394,0.2803112268447876,0.2875088393688202,0.0015333420280501796
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001695.png,0.5978373169898987,0.32771821320056915,0.46222194731235505,0.39236697256565095,0.2991980895400047,0.23326038271188737,0.27278910130262374,0.0011262336728462517
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001696.png,0.4925017923116684,0.3306677147746086,0.4875675141811371,0.38255477547645567,0.2832461208105087,0.2591983065009117,0.2973007395863533,0.001924100031113887
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001697.png,0.5173015922307969,0.35968759953975676,0.47768148481845857,0.3715776056051254,0.2960970848798752,0.29768550097942353,0.2716021850705147,0.0013626586067179889
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001698.png,0.569004961848259,0.3710813820362091,0.48125078678131106,0.3653982251882553,0.27835521250963213,0.24545540064573287,0.28861608952283857,0.0014714067653536513
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001699.png,0.5628880947828293,0.37222983241081237,0.5155517756938934,0.38009178042411806,0.2945125102996826,0.29465696811676023,0.30062009692192077,0.0021707643931420276
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001700.png,0.5376548647880555,0.3063431173563004,0.4646683484315872,0.4048162579536438,0.2524054393172264,0.2645008236169815,0.23786939680576324,0.0016588625041461978
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001701.png,0.5350405752658844,0.34369984567165374,0.5091128557920456,0.3883046984672546,0.30415019392967224,0.27825938165187836,0.2698850929737091,0.000942324285302334
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001702.png,0.4935887366533279,0.3800677418708801,0.48888099789619444,0.37609168887138367,0.283795203268528,0.28380888104438784,0.30543315708637236,0.001740297280598902
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001703.png,0.5261118441820145,0.3536017179489136,0.4693433403968811,0.39644843637943267,0.2934071093797684,0.32009033262729647,0.25748247653245926,0.0011491233023231755
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001704.png,0.5216721713542938,0.3206420481204987,0.44208961725234985,0.38801395893096924,0.29078285545110705,0.28146452009677886,0.23409782946109772,0.0017568096979584007
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001705.png,0.5400127977132797,0.3379447102546692,0.43074757754802706,0.3894207090139389,0.2914528325200081,0.2865289866924286,0.2606269925832748,0.0021682013289424625
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001706.png,0.5355715155601501,0.3743308991193771,0.408858123421669,0.3804692566394806,0.24171189963817596,0.29626269489526746,0.19876035004854203,0.0016831028564797373
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001707.png,0.5081178218126297,0.34166077971458436,0.42772299647331236,0.4031140595674515,0.25365363657474516,0.2693034946918488,0.19092362523078918,0.0023360224578833043
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001708.png,0.5625063300132751,0.3146485447883606,0.44372928738594053,0.47834678292274474,0.2784407377243042,0.3366782456636429,0.20906851515173913,0.0016762174183501313
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001709.png,0.5695417165756226,0.343086750805378,0.41915827691555024,0.3841762959957123,0.2684712693095207,0.2815710797905922,0.19428737461566925,0.0022942993775934813
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001710.png,0.5673207908868789,0.33994910418987273,0.44885892868041993,0.42285085916519166,0.27916371673345564,0.2829377084970474,0.22076743692159653,0.0019531048005094875
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001711.png,0.5876321971416474,0.3510789066553116,0.49137102961540224,0.4266598403453827,0.2504233464598656,0.3139229521155357,0.22014577686786652,0.002321693091305896
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001712.png,0.5646454602479934,0.3398382723331451,0.46323415338993074,0.44302436113357546,0.2553545653820038,0.2961497366428375,0.24326199144124985,0.001933465075172278
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001713.png,0.567397078871727,0.32657741010189056,0.44894670844078066,0.40196268558502196,0.2679638206958771,0.30040950924158094,0.22869318425655366,0.001818734640119163
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001714.png,0.5888253271579742,0.306036114692688,0.444302037358284,0.3832809627056122,0.22317848801612855,0.3129152923822403,0.213761006295681,0.0016778794011899645
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001715.png,0.5616794466972351,0.31064416766166686,0.4801027953624725,0.36052079498767853,0.28317278921604155,0.2563970863819122,0.27294968217611315,0.0018767321700970784
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001716.png,0.5302591651678086,0.35551537573337555,0.4487273395061493,0.36984101235866546,0.23744412809610366,0.2240636646747589,0.2490297183394432,0.002315781167504926
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001717.png,0.5565614521503448,0.34471415281295775,0.44976686835289004,0.3477521508932114,0.2686725199222565,0.26233513206243514,0.2818144574761391,0.0011745612707598032
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001718.png,0.558718490600586,0.33377477526664734,0.43963182866573336,0.3871155589818954,0.25766759663820266,0.23973176032304763,0.28109448999166486,0.0017350027539038847
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001719.png,0.5492013335227967,0.3485973060131073,0.5031496018171311,0.34761801064014436,0.23107649981975556,0.2245050087571144,0.22331334203481673,0.001288190851429786
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001720.png,0.5684970051050187,0.30308359414339064,0.5146427512168884,0.3466099679470062,0.27293526381254196,0.27279923260211947,0.2783698245882988,0.0011845151881852301
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001721.png,0.5341724544763565,0.34988481402397154,0.48303150534629824,0.35158605575561525,0.25361610651016236,0.25607149600982665,0.2944831639528275,0.0016893594179663563
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001722.png,0.5286437302827836,0.3284539967775345,0.42185413241386416,0.3920754253864288,0.242087285220623,0.21826733648777008,0.22349936217069627,0.0014357138065780317
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001723.png,0.5245188921689987,0.34199269115924835,0.4690313220024109,0.3454660356044769,0.31116758584976195,0.25378372222185136,0.24855103194713593,0.0017534260522880391
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001724.png,0.5631607413291931,0.3532648950815201,0.46792683005332947,0.3739971160888672,0.24299043118953706,0.2713468611240387,0.267582605779171,0.0017147338704667525
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001725.png,0.5431417405605317,0.29622350484132765,0.4122700333595276,0.3609325498342514,0.2693242058157921,0.27303866147994993,0.24597220867872238,0.0014043302437494588
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001726.png,0.5169590562582016,0.35093221366405486,0.4846655368804932,0.35421244204044344,0.22765895426273347,0.24512798339128494,0.26011499017477036,0.0016774726671722035
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001727.png,0.5330951899290085,0.3198728621006012,0.4259968876838684,0.34326542019844053,0.27318947911262514,0.2755611568689346,0.2541062355041504,0.0023481571970887733
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001728.png,0.543394485116005,0.33124755322933197,0.4129340499639511,0.36705307960510253,0.28214969784021376,0.24507053196430206,0.2342753976583481,0.0023229375386546896
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001729.png,0.5304858177900315,0.34398786425590516,0.4692810267210007,0.36876276433467864,0.25672703981399536,0.2764707177877426,0.2342466428875923,0.0016052905741164487
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001730.png,0.519204369187355,0.3450825810432434,0.47673927545547484,0.3710899293422699,0.294337859749794,0.2921041578054428,0.2841086074709892,0.0015908561608916146
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001731.png,0.5651988446712494,0.3369292229413986,0.46909058690071104,0.3813795357942581,0.3148497223854065,0.2967283189296722,0.2948905199766159,0.0014061365665280576
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001732.png,0.5655623972415924,0.32827847003936766,0.44047746658325193,0.38970138132572174,0.24941360354423522,0.28208300322294233,0.2580522447824478,0.0018995016256095876
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001733.png,0.5409171015024186,0.35076253712177274,0.433418408036232,0.357657590508461,0.29578028470277784,0.24974530935287476,0.25657191723585127,0.0013418845699866675
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001734.png,0.5396957278251648,0.33219960033893586,0.4875564306974411,0.37702837884426116,0.25638671815395353,0.25367641150951387,0.28554693013429644,0.001416935403105182
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001735.png,0.5461560904979705,0.30465260446071624,0.4379113733768463,0.40433872640132906,0.26819114834070207,0.22336458861827851,0.25286525636911394,0.0018333231653088985
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001736.png,0.5266889482736588,0.299712797999382,0.45463210344314575,0.4524429112672806,0.24243953824043274,0.22146543711423874,0.2176384598016739,0.002175800197104903
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001737.png,0.5474582254886627,0.3402052283287048,0.5103316932916642,0.3950900912284851,0.28398084342479707,0.30142406225204466,0.296500626206398,0.0011036124404878022
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001738.png,0.5575398743152619,0.34140264689922334,0.43837439119815824,0.4113347291946411,0.2436528205871582,0.2868047446012497,0.24190092086791992,0.0017649315341388557
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001739.png,0.5488085001707077,0.2942312002182007,0.4811699539422989,0.3898162066936493,0.21689066141843796,0.22250970602035522,0.2534597858786583,0.002156589059818543
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001740.png,0.5500984072685242,0.33298218846321104,0.43756251931190493,0.4095710426568985,0.273209547996521,0.310770158469677,0.2853960171341896,0.00151027239823227
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001741.png,0.5521127164363862,0.3762442320585251,0.4721284002065659,0.4117334604263306,0.297221402823925,0.2842723146080971,0.22927369624376298,0.0015943163059274274
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001742.png,0.5643552273511887,0.3373889923095703,0.5195569038391114,0.42340187132358553,0.2782370954751968,0.25538341999053954,0.22178213447332382,0.0022954731967537467
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001743.png,0.58289994597435,0.3582922428846359,0.4774030566215515,0.4126676172018051,0.24108701646327974,0.28507399260997773,0.21849359720945358,0.0015578141769136257
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001744.png,0.5028298795223236,0.40478335618972777,0.44923636317253113,0.41407835483551025,0.23267901092767715,0.29418283700942993,0.2850507527589798,0.0014757606778940595
